0.000296220288214273	1.7175616175642507	0.1
0.00029552475814938396	1.7181495622341694	0.1
0.0002948307627219524	1.7187375521942287	0.1
0.00029413829868103433	1.719325587508587	0.1
0.0002934473627849521	1.719913668241389	0.1
0.000292757951796516	1.7205017944567669	0.1
0.00029207006248617754	1.7210899662190196	0.1
0.0002913836916312415	1.7216781835920745	0.1
0.00029069883601504147	1.722266446640382	0.1
0.0002900154924300918	1.7228547554280196	0.1
0.00028933365767332825	1.7234431100192296	0.1
0.0002886533285492639	1.7240315104782389	0.1
0.00028797450186837724	1.724619956869258	0.1
0.00028729717445026315	1.7252084492566606	0.1
0.00028662134311888317	1.7257969877048027	0.1
0.00028594700470571075	1.726385572277846	0.1
0.00028527415604814133	1.7269742030401114	0.1
0.0002846027939925942	1.7275628800560807	0.1
0.0002839329153898203	1.7281516033898614	0.1
0.0002832645170980171	1.7287403731062523	0.1
0.0002825975959820133	1.7293291892691454	0.1
0.00028193214891250563	1.729918051943299	0.1
0.0002812681727691099	1.7305069611927442	0.1
0.00028060566443573	1.731095917082375	0.1
0.0002799446208036227	1.731684919676356	0.1
0.00027928503876985126	1.7322739690393623	0.1
0.00027862691524032556	1.7328630652355146	0.1
0.00027797024712519726	1.7334522083296189	0.1
0.0002773150313419113	1.734041398386105	0.1
0.00027666126481366686	1.734630635469555	0.1
0.0002760089444724283	1.7352199196443507	0.1
0.00027535806725436767	1.7358092509752021	0.1
0.00027470863010287816	1.7363986295266183	0.1
0.0002740606299678135	1.7369880553632584	0.1
0.00027341406380470906	1.737577528549756	0.1
0.00027276892857777565	1.738167049150542	0.1
0.0002721252212553742	1.7387566172303728	0.1
0.00027148293881302556	1.7393462328539775	0.1
0.00027084207823187495	1.7399358960858806	0.1
0.0002702026365016645	1.7405256069909314	0.1
0.0002695646106162647	1.7411153656337728	0.1
0.0002689279975766214	1.7417051720791952	0.1
0.00026829279438926997	1.7422950263917836	0.1
0.00026765899806926167	1.7428849286364436	0.1
0.00026702660563573445	1.7434748788778747	0.1
0.00026639561411484556	1.7440648771809208	0.1
0.00026576602053901826	1.7446549236103936	0.1
0.00026513782194620097	1.7452450182308987	0.1
0.00026451101538276157	1.7458351611077076	0.1
0.0002638855978991163	1.7464253523051856	0.1
0.00026326156655261503	1.747015591888712	0.1
0.0002626389184060878	1.7476058799227605	0.1
0.0002620176505307092	1.7481962164724663	0.1
0.0002613977600016611	1.748786601602583	0.1
0.00026077924390100296	1.7493770353783502	0.1
0.00026016209931622075	1.7499675178644496	0.1
0.0002595463233430817	1.7505580491260493	0.1
0.00025893191308130816	1.7511486292279324	0.1
0.00025831886563745695	1.7517392582353652	0.1
0.00025770717812415494	1.7523299362130573	0.1
0.00025709684765941315	1.752920663226373	0.1
0.00025648787136941636	1.753511439340291	0.1
0.0002558802463842779	1.7541022646197515	0.1
0.00025527396984084927	1.7546931391300016	0.1
0.0002546690388813084	1.7552840629362472	0.1
0.0002540654506559382	1.755875036103309	0.1
0.000253463202318912	1.756466058696486	0.1
0.0002528622910310899	1.7570571307812064	0.1
0.00025226271395860383	1.757648252422167	0.1
0.0002516644682756206	1.7582394236850585	0.1
0.0002510675511601721	1.7588306446348367	0.1
0.00025047195979689967	1.7594219153367605	0.1
0.00024987769137637316	1.7600132358560447	0.1
0.00024928474309436925	1.7606046062582041	0.1
0.00024869311215462145	1.761196026608192	0.1
0.00024810279576466926	1.7617874969716054	0.1
0.000247513791138607	1.7623790174136504	0.1
0.0002469260954957021	1.7629705879996602	0.1
0.0002463397060630937	1.763562208795092	0.1
0.0002457546200717057	1.7641538798651843	0.1
0.0002451708347589543	1.7647456012754719	0.1
0.0002445883473673789	1.7653373730912691	0.1
0.0002440071551473311	1.7659291953781846	0.1
0.00024342725535290882	1.7665210682016068	0.1
0.00024284864524464227	1.7671129916268744	0.1
0.00024227132208881345	1.7677049657196187	0.1
0.0002416952831567667	1.768296990545249	0.1
0.0002411205257275811	1.7688890661692944	0.1
0.00024054704708403112	1.7694811926574043	0.1
0.00023997484451526027	1.7700733700751747	0.1
0.00023940391531543487	1.77066559848815	0.1
0.00023883425678637924	1.7712578779618218	0.1
0.00023826586623358715	1.7718502085619685	0.1
0.0002376987409688673	1.772442590354145	0.1
0.00023713287830900173	1.7730350234040213	0.1
0.00023656827557836857	1.7736275077772135	0.1
0.00023600493010497863	1.7742200435396216	0.1
0.00023544283922310338	1.77481263075675	0.1
0.00023488200027259638	1.7754052694943874	0.1
0.00023432241059823537	1.775997959818265	0.1
0.00023376406755230654	1.776590701794395	0.1
0.00023320696849069814	1.7771834954882253	0.1
0.00023265111077547802	1.7777763409656528	0.1
0.00023209649177359962	1.7783692382926852	0.1
0.00023154310885946033	1.7789621875351016	0.1
0.00023099095941102492	1.7795551887586216	0.1
0.00023044004081238388	1.7801482420292427	0.1
0.00022989035045247095	1.7807413474130709	0.1
0.00022934188572760195	1.7813345049756437	0.1
0.00022879464403761875	1.7819277147831136	0.1
0.0002282486227884504	1.782520976901401	0.1
0.0002277038193914475	1.7831142913965328	0.1
0.0002271602312627518	1.7837076583344729	0.1
0.0002266178558257993	1.7843010777812902	0.1
0.00022607669050752144	1.7848945498029887	0.1
0.00022553673274087032	1.785488074465509	0.1
0.00022499797996352819	1.7860816518352303	0.1
0.0002244604296204263	1.7866752819779625	0.1
0.0002239240791599503	1.7872689649599534	0.1
0.00022338892603645337	1.787862700847384	0.1
0.00022285496770960644	1.788456489706368	0.1
0.00022232220164377013	1.7890503316031203	0.1
0.00022179062531047338	1.789644226603787	0.1
0.00022126023618465978	1.7902381747744471	0.1
0.0002207310317471727	1.7908321761816108	0.1
0.00022020300948350893	1.7914262308913853	0.1
0.0002196761668862566	1.7920203389701428	0.1
0.0002191505014514028	1.792614500484017	0.1
0.0002186260106807793	1.7932087154995724	0.1
0.00021810269208082523	1.793802984082968	0.1
0.00021758054316501678	1.7943973063004581	0.1
0.00021705956145019642	1.794991682218724	0.1
0.00021653974445900063	1.7955861119038754	0.1
0.0002160210897192364	1.796180595422448	0.1
0.00021550359476327381	1.7967751328409023	0.1
0.00021498725713043942	1.7973697242257922	0.1
0.00021447207436339145	1.7979643696434302	0.1
0.00021395804401051608	1.7985590691603859	0.1
0.00021344516362472034	1.7991538228431527	0.1
0.00021293343076581335	1.7997486307581485	0.1
0.0002124228429969009	1.8003434929722109	0.1
0.00021191339788677338	1.8009384095517695	0.1
0.00021140509300869792	1.8015333805635068	0.1
0.00021089792594278367	1.802128406074027	0.1
0.00021039189427241075	1.8027234861498567	0.1
0.00020988699558659223	1.8033186208576084	0.1
0.00020938322747936878	1.803913810264309	0.1
0.00020888058754921457	1.8045090544362465	0.1
0.00020837907340136896	1.8051043534404523	0.1
0.00020787868264430528	1.8056997073437113	0.1
0.00020737941289207027	1.8062951162123992	0.1
0.00020688126176310472	1.806890580113795	0.1
0.00020638422688255403	1.8074860991142743	0.1
0.00020588830587877816	1.8080816732811151	0.1
0.0002053934963856496	1.8086773026806906	0.1
0.00020489979604140722	1.8092729873802753	0.1
0.00020440720249093446	1.8098687274465666	0.1
0.00020391571338229466	1.810464522946341	0.1
0.0002034253263690284	1.811060373946945	0.1
0.00020293603910956305	1.8116562805149838	0.1
0.00020244784926663596	1.8122522427176313	0.1
0.00020196075450956368	1.8128482606218095	0.1
0.000201474752510805	1.8134443342945183	0.1
0.0002009898409482395	1.8140404638028316	0.1
0.0002005060175040145	1.8146366492137354	0.1
0.00020002327986680233	1.8152328905944528	0.1
0.000199541625728391	1.815829188012117	0.1
0.00019906105278593908	1.8164255415337724	0.1
0.00019858155874084155	1.8170219512265349	0.1
0.0001981031413009572	1.817618417157592	0.1
0.00019762579817723578	1.8182149393942033	0.1
0.0001971495270859554	1.8188115180035362	0.1
0.00019667432574814106	1.8194081530528279	0.1
0.00019620019188900861	1.8200048446093846	0.1
0.00019572712324017244	1.8206015927405819	0.1
0.00019525511753630415	1.8211983975135388	0.1
0.00019478417251734078	1.8217952589956052	0.1
0.0001943142859273751	1.8223921772541969	0.1
0.00019384545551683787	1.8229891523566346	0.1
0.00019337767903919204	1.823586184370466	0.1
0.00019291095425312367	1.8241832733628207	0.1
0.0001924452789214377	1.824780419401376	0.1
0.00019198065081322093	1.8253776225535507	0.1
0.0001915170677005722	1.8259748828868276	0.1
0.00019105452736075938	1.8265722004685907	0.1
0.00019059302757568045	1.8271695753664474	0.1
0.0001901325661313015	1.827767007648067	0.1
0.00018967314081980938	1.8283644973806963	0.1
0.00018921474943636336	1.8289620446322874	0.1
0.00018875738978124497	1.829559649470368	0.1
0.0001883010596587769	1.8301573119625265	0.1
0.00018784575687944122	1.8307550321762494	0.1
0.00018739147925667357	1.831352810179562	0.1
0.00018693822460898722	1.8319506460399053	0.1
0.0001864859907588977	1.8325485398250991	0.1
0.00018603477553503058	1.8331464916030182	0.1
0.00018558457676894026	1.8337445014411136	0.1
0.0001851353922972115	1.8343425694075304	0.1
0.0001846872199609253	1.8349406955699892	0.1
0.00018424005760512305	1.835538879996264	0.1
0.00018379390308089137	1.8361371227543424	0.1
0.00018334875424221378	1.8367354239119449	0.1
0.00018290460894805	1.8373337835370038	0.1
0.00018246146506129148	1.8379322016976618	0.1
0.00018201932045081652	1.8385306784616355	0.1
0.00018157817298838165	1.8391292138970092	0.1
0.00018113802055067467	1.8397278080719173	0.1
0.00018069886101827921	1.8403264610540662	0.1
0.00018026069227772303	1.840925172911846	0.1
0.00017982351221837561	1.8415239437132185	0.1
0.00017938731873450633	1.842122773526193	0.1
0.0001789521097247487	1.8427216624189833	0.1
0.00017851788309159608	1.8433206104596915	0.1
0.00017808463674341736	1.8439196177164647	0.1
0.00017765236859139613	1.8445186842576533	0.1
0.00017722107655155863	1.845117810151335	0.1
0.00017679075854375411	1.8457169954657895	0.1
0.00017636141249365744	1.846316240269182	0.1
0.00017593303632973588	1.846915544630035	0.1
0.00017550562798525845	1.8475149086164397	0.1
0.00017507918539778086	1.8481143322968445	0.1
0.0001746537065086409	1.8487138157394225	0.1
0.00017422918926493958	1.849313359012859	0.1
0.00017380563161654018	1.8499129621854074	0.1
0.00017338303151806034	1.850512625325516	0.1
0.00017296138692786064	1.8511123485015153	0.1
0.000172540695810021	1.8517121317820866	0.1
0.0001721209561313572	1.8523119752356345	0.1
0.00017170216586340198	1.8529118789307562	0.1
0.00017128432298139568	1.8535118429359287	0.1
0.00017086742546625349	1.8541118673196637	0.1
0.0001704514713016014	1.854711952150821	0.1
0.0001700364584757379	1.8553120974976671	0.1
0.00016962238498113125	1.8559123034291287	0.1
0.00016920924881392655	1.856512570013852	0.1
0.00016879704797587546	1.857112897320359	0.1
0.00016838578047141992	1.8577132854176714	0.1
0.0001679754443096177	1.8583137343742182	0.1
0.00016756603750317636	1.8589142442589257	0.1
0.00016715755807036116	1.8595148151405945	0.1
0.00016675000403210257	1.8601154470880539	0.1
0.00016634337341391045	1.8607161401700063	0.1
0.00016593766424491434	1.8613168944554928	0.1
0.00016553287455975103	1.8619177100134263	0.1
0.0001651290023957014	1.8625185869127459	0.1
0.00016472604579459047	1.8631195252221062	0.1
0.00016432400280229904	1.8637205250108084	0.1
0.0001639228714682827	1.8643215863477127	0.1
0.00016352264984745226	1.8649227093018588	0.1
0.00016312333599733235	1.865523893942309	0.1
0.00016272492797994397	1.8661251403381496	0.1
0.00016232742386085227	1.866726448558334	0.1
0.00016193082171103186	1.8673278186721463	0.1
0.00016153511960404892	1.8679292507487375	0.1
0.00016114031561792534	1.8685307448572783	0.1
0.00016074640783420306	1.8691323010668064	0.1
0.00016035339433978114	1.8697339194466853	0.1
0.0001599612732241315	1.8703356000659905	0.1
0.0001595700425811467	1.870937342994277	0.1
0.00015917970050866273	1.871539148300655	0.1
0.00015879024510799547	1.8721410160545593	0.1
0.0001584016744857663	1.872742946325287	0.1
0.00015801398675114263	1.873344939182151	0.1
0.00015762718001765936	1.8739469946946326	0.1
0.00015724125240230839	1.8745491129322276	0.1
0.00015685620202733123	1.8751512939642911	0.1
0.00015647202701750371	1.8757535378601924	0.1
0.000156088725501929	1.8763558446896196	0.1
0.00015570629561313654	1.876958214522119	0.1
0.00015532473548886635	1.877560647427095	0.1
0.00015494404326936437	1.878163143474116	0.1
0.00015456421709917245	1.8787657027330655	0.1
0.00015418525512667395	1.8793683252732263	0.1
0.00015380715550363633	1.879971011164652	0.1
0.00015342991638698394	1.8805737604766422	0.1
0.00015305353593612314	1.881176573279114	0.1
0.00015267801231470853	1.8817794496418383	0.1
0.00015230334368975809	1.8823823896344407	0.1
0.00015192952823339613	1.882985393326857	0.1
0.0001515565641202105	1.8835884607887226	0.1
0.00015118444952900463	1.8841915920901349	0.1
0.0001508131826419116	1.8847947873008895	0.1
0.0001504427616461324	1.8853980464906346	0.1
0.00015007318473131225	1.886001369729628	0.1
0.00014970445009126747	1.8866047570876738	0.1
0.00014933655592356095	1.88720820863488	0.1
0.0001489695004290401	1.8878117244409023	0.1
0.0001486032818135753	1.8884153045761523	0.1
0.00014823789828544742	1.8890189491105873	0.1
0.0001478733480570754	1.8896226581141635	0.1
0.00014750962934414495	1.8902264316571382	0.1
0.00014714674036731644	1.890830269809614	0.1
0.00014678467934964282	1.8914341726416906	0.1
0.0001464234445182788	1.8920381402236162	0.1
0.0001460630341036206	1.8926421726256328	0.1
0.0001457034463409954	1.8932462699179786	0.1
0.000145344679468104	1.8938504321708862	0.1
0.0001449867317267145	1.8944546594547322	0.1
0.0001446296013622293	1.8950589518397356	0.1
0.00014427328662325903	1.895663309396409	0.1
0.00014391778576328956	1.8962677321949568	0.1
0.00014356309703816218	1.8968722203060246	0.1
0.00014320921870773648	1.8974767737997984	0.1
0.00014285614903505826	1.8980813927469045	0.1
0.00014250388628800822	1.8986860772178085	0.1
0.00014215242873679522	1.8992908272829647	0.1
0.00014180177465562336	1.8998956430131155	0.1
0.00014145192232184977	1.900500524478541	0.1
0.00014110287001762274	1.9011054717501075	0.1
0.0001407546160274102	1.9017104848983672	0.1
0.0001404071586396326	1.9023155639938594	0.1
0.000140060496146248	1.902920709107406	0.1
0.0001397146268423352	1.9035259203096646	0.1
0.0001393695490277169	1.9041311976715745	0.1
0.00013902526100450935	1.9047365412636104	0.1
0.0001386817610787388	1.9053419511566771	0.1
0.000138339047559531	1.9059474274216615	0.1
0.0001379971187607135	1.9065529701294306	0.1
0.00013765597299838622	1.9071585793508328	0.1
0.00013731560859253216	1.9077642551566965	0.1
0.00013697602386660221	1.9083699976181254	0.1
0.00013663721714711425	1.908975806805906	0.1
0.00013629918676523765	1.909581682791248	0.1
0.00013596193105438982	1.9101876256450405	0.1
0.00013562544835183177	1.9107936354384476	0.1
0.00013528973699786543	1.9113997122423119	0.1
0.0001349547953373988	1.9120058561280442	0.1
0.00013462062171757988	1.912612067166586	0.1
0.00013428721448936038	1.913218345429297	0.1
0.00013395457200670585	1.9138246909870669	0.1
0.00013362269262816081	1.9144311039113486	0.1
0.0001332915747144792	1.9150375842734206	0.1
0.00013296121663019318	1.915644132144532	0.1
0.00013263161674321	1.9162507475959039	0.1
0.00013230277342442481	1.9168574306988746	0.1
0.00013197468504925108	1.9174641815250466	0.1
0.00013164734999530347	1.9180710001455497	0.1
0.00013132076664392506	1.9186778866319245	0.1
0.00013099493337942193	1.919284841055678	0.1
0.00013066984859058585	1.9198918634881381	0.1
0.0001303455106683846	1.9204989540010404	0.1
0.00013002191800749028	1.9211061126657916	0.1
0.00012969906900550787	1.9217133395539112	0.1
0.00012937696206449548	1.922320634737176	0.1
0.00012905559558866632	1.9229279982870338	0.1
0.00012873496798590669	1.9235354302753354	0.1
0.00012841507766739218	1.9241429307737468	0.1
0.00012809592304719914	1.9247504998537515	0.1
0.00012777750254381012	1.9253581375873778	0.1
0.00012745981457784077	1.9259658440463223	0.1
0.0001271428575735414	1.9265736193023888	0.1
0.00012682662995804674	1.9271814634273396	0.1
0.00012651113016285285	1.9277893764931877	0.1
0.00012619635662157583	1.9283973585717593	0.1
0.0001258823077714382	1.9290054097349822	0.1
0.00012556898205251738	1.9296135300548873	0.1
0.0001252563779092191	1.9302217196033173	0.1
0.00012494449378805348	1.9308299784523597	0.1
0.0001246333281391026	1.931438306674058	0.1
0.00012432287941564928	1.9320467043406993	0.1
0.0001240131460738031	1.9326551715240898	0.1
0.0001237041265739584	1.933263708296424	0.1
0.00012339581937858448	1.933872314729993	0.1
0.00012308822295369434	1.9344809908970395	0.1
0.00012278133576810194	1.935089736869613	0.1
0.00012247515629487215	1.935698552720147	0.1
0.00012216968300912733	1.9363074385207364	0.1
0.00012186491438950328	1.9369163943438577	0.1
0.00012156084891741436	1.9375254202619359	0.1
0.00012125748507849044	1.9381345163471997	0.1
0.00012095482136040177	1.9387436826719704	0.1
0.00012065285625430258	1.939352919308946	0.1
0.00012035158825446157	1.9399622263306275	0.1
0.00012005101585789695	1.9405716038091734	0.1
0.00011975113756579433	1.9411810518174055	0.1
0.00011945195188136796	1.9417905704278025	0.1
0.00011915345731127312	1.9424001597130731	0.1
0.00011885565236489663	1.9430098197457253	0.1
0.00011855853555575751	1.9436195505983527	0.1
0.00011826210539938287	1.9442293523439205	0.1
0.00011796636041471783	1.9448392250547608	0.1
0.00011767129912341406	1.9454491688040056	0.1
0.00011737692005121796	1.9460591836642964	0.1
