0.00014092864334032146	1.9014079700852498	0.1
0.0001404071586396326	1.9023155639938594	0.1
0.00013988746245174668	1.9032233064429833	0.1
0.0001393695490277169	1.9041311976715745	0.1
0.00013885341263518108	1.905039237918027	0.1
0.000138339047559531	1.9059474274216615	0.1
0.0001378264481050712	1.906855766421527	0.1
0.00013731560859253216	1.9077642551566965	0.1
0.00013680652336023653	1.908672893866853	0.1
0.00013629918676523765	1.909581682791248	0.1
0.00013579359318086211	1.9104906221698814	0.1
0.00013528973699786543	1.9113997122423119	0.1
0.00013478761262555387	1.9123089532488353	0.1
0.00013428721448936038	1.913218345429297	0.1
0.00013378853703197762	1.9141278890239737	0.1
0.0001332915747144792	1.9150375842734206	0.1
0.0001327963220139128	1.9159474314181697	0.1
0.00013230277342442481	1.9168574306988746	0.1
0.0001318109234583692	1.917767582356451	0.1
0.00013132076664392506	1.9186778866319245	0.1
0.00013083229752621113	1.9195883437662795	0.1
0.0001303455106683846	1.9204989540010404	0.1
0.0001298604006492741	1.9214097175773874	0.1
0.00012937696206449548	1.922320634737176	0.1
0.00012889518952753057	1.923231705721907	0.1
0.00012841507766739218	1.9241429307737468	0.1
0.00012793662112971625	1.9250543101344975	0.1
0.00012745981457784077	1.9259658440463223	0.1
0.00012698465269011424	1.9268775327517413	0.1
0.00012651113016285285	1.9277893764931877	0.1
0.00012603924170766223	1.928701375513294	0.1
0.00012556898205251738	1.9296135300548873	0.1
0.00012510034594281457	1.9305258403606935	0.1
0.0001246333281391026	1.931438306674058	0.1
0.00012416792341814263	1.9323509292382142	0.1
0.0001237041265739584	1.933263708296424	0.1
0.00012324193241557895	1.9341766440924073	0.1
0.00012278133576810194	1.935089736869613	0.1
0.00012232233147372183	1.9360029868720805	0.1
0.00012186491438950328	1.9369163943438577	0.1
0.00012140907938842318	1.9378299595291382	0.1
0.00012095482136040177	1.9387436826719704	0.1
0.00012050213521008578	1.939657564017258	0.1
0.00012005101585789695	1.9405716038091734	0.1
0.00011960145824102761	1.9414858022928765	0.1
0.00011915345731127312	1.9424001597130731	0.1
0.0001187070080360455	1.943314676315015	0.1
0.00011826210539938287	1.9442293523439205	0.1
0.00011781874439978285	1.9451441880451117	0.1
0.00011737692005121796	1.9460591836642964	0.1
0.00011693662738412992	1.946974339447134	0.1
0.00011649786144328714	1.9478896556395136	0.1
0.00011606061728879116	1.9488051324875515	0.1
0.00011562488999705688	1.9497207702372985	0.1
0.0001151906746586942	1.9506365691353058	0.1
0.00011475796637950296	1.951552529428049	0.1
0.00011432676028144592	1.952468651362065	0.1
0.00011389705150021194	1.9533849351845163	0.1
0.000113468835187893	1.954301381142048	0.1
0.00011304210651055653	1.9552179894822017	0.1
0.0001126168606492339	1.9561347604519934	0.1
0.00011219309280085871	1.957051694299039	0.1
0.00011177079817621957	1.9579687912709856	0.1
0.0001113499720009212	1.9588860516156439	0.1
0.00011093060951633333	1.9598034755809863	0.1
0.00011051270597754322	1.9607210634152792	0.1
0.00011009625665432466	1.961638815366657	0.1
0.00010968125683206181	1.9625567316838197	0.1
0.00010926770180974203	1.9634748126151826	0.1
0.00010885558690089078	1.9643930584095757	0.1
0.00010844490743450801	1.9653114693160947	0.1
0.00010803565875306561	1.9662300455838173	0.1
0.00010762783621344456	1.967148787461937	0.1
0.00010722143518785081	1.968067695200177	0.1
0.00010681645106184245	1.9689867690479452	0.1
0.00010641287923525299	1.9699060092551686	0.1
0.00010601071512310046	1.9708254160715881	0.1
0.00010560995415362849	1.9717449897477306	0.1
0.00010521059176922622	1.9726647305336467	0.1
0.00010481262342732715	1.9735846386797433	0.1
0.00010441604459846777	1.9745047144369159	0.1
0.00010402085076720007	1.975424958055847	0.1
0.00010362703743298122	1.9763453697874187	0.1
0.00010323460010825176	1.9772659498829832	0.1
0.0001028435343193389	1.9781866985938037	0.1
0.00010245383560733206	1.9791076161713244	0.1
0.00010206549952588679	1.9800287028671661	0.1
0.00010167852164363611	1.9809499589333965	0.1
0.00010129289754200581	1.9818713846216955	0.1
0.00010090862281609079	1.982792980184591	0.1
0.0001005256930755269	1.983714745874213	0.1
0.00010014410394261978	1.9846366819431152	0.1
9.976385105322136e-05	1.9855587886441293	0.1
9.938493005758858e-05	1.9864810662300856	0.1
9.900733661853221e-05	1.9874035149539453	0.1
9.863106641228728e-05	1.9883261350690673	0.1
9.825611512935535e-05	1.989248926828656	0.1
9.788247847268246e-05	1.990171890486576	0.1
9.75101521585119e-05	1.9910950262963878	0.1
9.713913191722445e-05	1.992018334512164	0.1
9.676941349152982e-05	1.9929418153879357	0.1
9.640099263731268e-05	1.9938654691779605	0.1
9.603386512446526e-05	1.994789296136716	0.1
9.566802673509627e-05	1.9957132965188946	0.1
9.530347326436893e-05	1.99663747057926	0.1
9.494020052132511e-05	1.997561818572915	0.1
9.457820432710628e-05	1.9984863407548874	0.1
9.421748051579676e-05	1.9994110373806662	0.1
9.385802493522532e-05	2.0003359087057904	0.1
9.349983344521705e-05	2.001260954985977	0.1
9.314290191841147e-05	2.00218617647698	0.1
9.2787226241072e-05	2.003111573435128	0.1
9.243280231134869e-05	2.004037146116502	0.1
9.207962604008663e-05	2.0049628947777447	0.1
9.172769335163286e-05	2.0058888196752425	0.1
9.137700018182892e-05	2.0068149210659296	0.1
9.10275424802125e-05	2.0077411992067424	0.1
9.067931620802807e-05	2.008667654355016	0.1
9.033231733902443e-05	2.009594286767943	0.1
8.998654186023947e-05	2.0105210967032376	0.1
8.964198577031204e-05	2.0114480844184577	0.1
8.929864508027212e-05	2.0123752501716705	0.1
8.895651581431634e-05	2.013302594220912	0.1
8.861559400813535e-05	2.0142301168244443	0.1
8.827587570969832e-05	2.015157818240887	0.1
8.79373569800221e-05	2.016085698728809	0.1
8.76000338915075e-05	2.017013758546989	0.1
8.726390252872827e-05	2.017941997954545	0.1
8.692895898917943e-05	2.0188704172106573	0.1
8.659519938164429e-05	2.019799016574832	0.1
8.626261982696094e-05	2.0207277963066286	0.1
8.593121645877212e-05	2.021656756665785	0.1
8.560098542190622e-05	2.022585897912478	0.1
8.527192287313755e-05	2.0235152203066544	0.1
8.494402498192609e-05	2.0244447241088186	0.1
8.461728792881796e-05	2.0253744095794977	0.1
8.429170790619396e-05	2.0263042769793675	0.1
8.396728111900467e-05	2.02723432656951	0.1
8.364400378318637e-05	2.0281645586108796	0.1
8.332187212640097e-05	2.029094973365088	0.1
8.300088238876837e-05	2.0300255710933426	0.1
8.26810308210351e-05	2.0309563520574967	0.1
8.236231368658728e-05	2.0318873165193825	0.1
8.204472725962774e-05	2.032818464741331	0.1
8.17282678259086e-05	2.033749796985378	0.1
8.141293168344949e-05	2.0346813135140467	0.1
8.109871514098722e-05	2.0356130145902065	0.1
8.078561451870657e-05	2.0365449004765472	0.1
8.047362614894273e-05	2.037476971436223	0.1
8.016274637465592e-05	2.038409227732457	0.1
7.985297155014743e-05	2.039341669628794	0.1
7.954429804175704e-05	2.0402742973889647	0.1
7.923672222635549e-05	2.0412071112766172	0.1
7.893024049204896e-05	2.0421401115560935	0.1
7.86248492388733e-05	2.0430732984915116	0.1
7.832054487730001e-05	2.0440066723472805	0.1
7.801732382893401e-05	2.04494023338822	0.1
7.771518252719886e-05	2.0458739818790392	0.1
7.741411741586177e-05	2.046807918084847	0.1
7.711412494972194e-05	2.047742042271014	0.1
7.681520159528707e-05	2.0486763547029123	0.1
7.65173438293155e-05	2.0496108556462898	0.1
7.622054813949648e-05	2.0505455453668837	0.1
7.592481102512748e-05	2.0514804241309252	0.1
7.56301289956544e-05	2.0524154922046174	0.1
7.533649857136129e-05	2.0533507498543893	0.1
7.504391628402917e-05	2.0542861973470155	0.1
7.475237867549979e-05	2.0552218349493536	0.1
7.446188229835438e-05	2.056157662928593	0.1
7.417242371656275e-05	2.057093681551866	0.1
7.388399950384034e-05	2.0580298910867505	0.1
7.359660624545689e-05	2.0589662918010103	0.1
7.331024053659424e-05	2.0599028839625877	0.1
7.302489898300842e-05	2.060839667839595	0.1
7.27405782016722e-05	2.061776643700183	0.1
7.245727481938627e-05	2.062713811813169	0.1
7.217498547342379e-05	2.063651172447143	0.1
7.189370681217826e-05	2.0645887258710904	0.1
7.161343549377556e-05	2.0655264723541378	0.1
7.133416818672558e-05	2.0664644121657965	0.1
7.10559015705521e-05	2.0674025455755762	0.1
7.077863233442764e-05	2.068340872853357	0.1
7.050235717781124e-05	2.069279394269007	0.1
7.022707281107816e-05	2.07021811009275	0.1
6.995277595416196e-05	2.0711570205951615	0.1
6.967946333719303e-05	2.0720961260467834	0.1
6.940713170111545e-05	2.073035426718619	0.1
6.913577779634873e-05	2.073974922881626	0.1
6.886539838341457e-05	2.0749146148069597	0.1
6.859599023354958e-05	2.075854502766467	0.1
6.832755012738197e-05	2.076794587031553	0.1
6.806007485554895e-05	2.077734867874176	0.1
6.779356121930668e-05	2.078675345566715	0.1
6.752800602921685e-05	2.0796160203813354	0.1
6.726340610576177e-05	2.0805568925907365	0.1
6.699975827994276e-05	2.0814979624675174	0.1
6.673705939198523e-05	2.082439230284919	0.1
6.647530629194545e-05	2.0833806963160693	0.1
6.621449584030066e-05	2.0843223608343497	0.1
6.595462490646646e-05	2.085264224113638	0.1
6.569569037042282e-05	2.086206286427554	0.1
6.543768912123955e-05	2.087148548050448	0.1
6.518061805766768e-05	2.0880910092564	0.1
6.492447408872264e-05	2.0890336703202044	0.1
6.466925413242638e-05	2.0899765315164966	0.1
6.441495511639481e-05	2.090919593120364	0.1
6.4161573978415e-05	2.091862855406844	0.1
6.39091076652008e-05	2.0928063186515375	0.1
6.365755313297102e-05	2.0937499831299817	0.1
6.340690734802446e-05	2.094693849118136	0.1
6.315716728550499e-05	2.095637916892009	0.1
6.290832992997897e-05	2.0965821867281393	0.1
6.266039227599683e-05	2.097526658902853	0.1
6.241335132687887e-05	2.098471333692994	0.1
6.216720409527901e-05	2.099416211375671	0.1
6.192194760374712e-05	2.100361292228002	0.1
6.167757888352175e-05	2.101306576527482	0.1
6.143409497509369e-05	2.1022520645517226	0.1
6.119149292875732e-05	2.103197756578696	0.1
6.094976980341907e-05	2.104143652886601	0.1
6.070892266715251e-05	2.105089753753737	0.1
6.0468948597748546e-05	2.1060360594586176	0.1
6.022984468153043e-05	2.1069825702803273	0.1
5.999160801390732e-05	2.1079292864981505	0.1
5.9754235699915115e-05	2.1088762083893773	0.1
5.9517724853047864e-05	2.109823336237192	0.1
5.928207259580264e-05	2.1107706703181566	0.1
5.9047276060216386e-05	2.1117182109130113	0.1
5.881333238652098e-05	2.112665958303019	0.1
5.858023872461764e-05	2.1136139127675424	0.1
5.8347992232739015e-05	2.114562074587665	0.1
5.811659007798818e-05	2.1155104440437684	0.1
5.7886029436862745e-05	2.116459021419139	0.1
5.7656307494115096e-05	2.1174078069915288	0.1
5.7427421443290284e-05	2.1183568010451936	0.1
5.719936848724157e-05	2.1193060038624507	0.1
5.697214583700339e-05	2.1202554157224816	0.1
5.6745750712323705e-05	2.121205036910931	0.1
5.6520180342172945e-05	2.122154867707892	0.1
5.629543196363092e-05	2.1231049083974995	0.1
5.6071502822412775e-05	2.124055159261928	0.1
5.5848390173369875e-05	2.125005620584976	0.1
5.562609127939545e-05	2.1259562926496676	0.1
5.540460341193339e-05	2.1269071757406315	0.1
5.518392385148655e-05	2.1278582701417075	0.1
5.4964049886524264e-05	2.128809576135942	0.1
5.474497881399261e-05	2.129761094009153	0.1
5.4526707939811075e-05	2.1307128240451587	0.1
5.43092345777966e-05	2.131664766529341	0.1
5.409255605016607e-05	2.132616921747447	0.1
5.3876669688028424e-05	2.1335692899843943	0.1
5.366157283031849e-05	2.1345218715242704	0.1
5.344726282429707e-05	2.13547466665624	0.1
5.323373702603446e-05	2.136427675663885	0.1
5.302099279935864e-05	2.137380898834665	0.1
5.280902751634766e-05	2.1383343364551766	0.1
5.2597838557809316e-05	2.1392879888123266	0.1
5.2387423312072724e-05	2.140241856192152	0.1
5.217777917631334e-05	2.141195938883339	0.1
5.196890355534964e-05	2.142150237173684	0.1
5.176079386212586e-05	2.143104751351263	0.1
5.155344751818517e-05	2.144059481702083	0.1
5.134686195264611e-05	2.145014428517104	0.1
5.1141034602679416e-05	2.145969592084028	0.1
5.0935962913975985e-05	2.1469249726908073	0.1
5.07316443397343e-05	2.147880570627976	0.1
5.052807634113423e-05	2.148836386183965	0.1
5.032525638779651e-05	2.1497924196485987	0.1
5.0123181956783795e-05	2.1507486713119204	0.1
4.992185053306726e-05	2.1517051414641832	0.1
4.972125960998445e-05	2.152661830395843	0.1
4.952140668824757e-05	2.153618738397549	0.1
4.9322289276405055e-05	2.15457586576014	0.1
4.912390489129598e-05	2.1555332127746314	0.1
4.892625105706962e-05	2.1564907797322133	0.1
4.872932530564026e-05	2.1574485669242383	0.1
4.853312517713826e-05	2.1584065746445273	0.1
4.833764821893764e-05	2.1593648031835797	0.1
4.814289198611013e-05	2.160323252833193	0.1
4.794885404186563e-05	2.1612819238887564	0.1
4.7755531956596034e-05	2.1622408166400184	0.1
4.756292330832026e-05	2.163199931382604	0.1
4.737102568312245e-05	2.1641592684087927	0.1
4.717983667405082e-05	2.1651188280121154	0.1
4.6989353882324655e-05	2.16607861048849	0.1
4.67995749162372e-05	2.1670386161293296	0.1
4.661049739159678e-05	2.1679988452307124	0.1
4.642211893215398e-05	2.168959298087636	0.1
4.623443716867233e-05	2.1699199749951577	0.1
4.604744973936003e-05	2.1708808762472467	0.1
4.5861154290298975e-05	2.171842002141342	0.1
4.5675548474518805e-05	2.1728033529714965	0.1
4.549062995242942e-05	2.17376492903521	0.1
4.530639639223943e-05	2.174726730627727	0.1
4.512284546904726e-05	2.175688758046578	0.1
4.493997486526248e-05	2.1766510115870292	0.1
4.4757782271025604e-05	2.1776134915488794	0.1
4.4576265383302364e-05	2.178576198227381	0.1
4.4395421906307015e-05	2.1795391319211657	0.1
4.421524955191104e-05	2.180502292927707	0.1
4.403574603875318e-05	2.1814656815455735	0.1
4.385690909265524e-05	2.182429298073289	0.1
4.3678736447027314e-05	2.183393142809326	0.1
4.350122584198482e-05	2.184357216053224	0.1
4.332437502476319e-05	2.1853215181033305	0.1
4.3148181750116145e-05	2.186286049260166	0.1
4.297264377944514e-05	2.1872508098219217	0.1
4.2797758881205526e-05	2.188215800091186	0.1
4.262352483130376e-05	2.189181020367081	0.1
4.244993941223448e-05	2.1901464709508605	0.1
4.227700041348391e-05	2.1911121521414274	0.1
4.210470563192123e-05	2.1920780642420348	0.1
4.1933052870808195e-05	2.19304420755468	0.1
4.176203994088374e-05	2.1940105823789904	0.1
4.1591664659379654e-05	2.194977189017792	0.1
4.142192485041246e-05	2.195944027773753	0.1
4.125281834537179e-05	2.196911098950487	0.1
4.108434298208093e-05	2.1978784028481	0.1
4.0916496605188096e-05	2.198845939772074	0.1
4.0749277066545934e-05	2.199813710025477	0.1
4.0582682224385896e-05	2.2007817139111814	0.1
4.041670994370164e-05	2.201749951734069	0.1
4.025135809662706e-05	2.2027184237977004	0.1
4.0086624561617385e-05	2.203687130406521	0.1
3.9922507223830274e-05	2.20465607186585	0.1
3.975900397549799e-05	2.2056252484807657	0.1
3.959611271511793e-05	2.2065946605572018	0.1
3.9433831347830495e-05	2.2075643083986356	0.1
3.927215778578555e-05	2.208534192313784	0.1
3.911108994734435e-05	2.2095043126066907	0.1
3.895062575744899e-05	2.210474669585516	0.1
3.879076314799024e-05	2.2114452635559347	0.1
3.863150005701223e-05	2.212416094826614	0.1
3.8472834429082756e-05	2.21338716370263	0.1
3.831476421565492e-05	2.214358470493126	0.1
3.815728737428066e-05	2.2153300155058266	0.1
3.800040186897667e-05	2.2163017990481286	0.1
3.784410567058262e-05	2.217273821430363	0.1
3.768839675598284e-05	2.2182460829592427	0.1
3.7533273108469604e-05	2.219218583945485	0.1
3.737873271809322e-05	2.2201913246983507	0.1
3.7224773580774845e-05	2.221164305526732	0.1
3.7071393699277936e-05	2.222137526741313	0.1
3.6918591082323964e-05	2.223110988651304	0.1
3.676636374494456e-05	2.2240846915687715	0.1
3.6614709708830216e-05	2.2250586358042885	0.1
3.6463627001573924e-05	2.226032821668019	0.1
3.631311365702592e-05	2.2270072494718667	0.1
3.6163167715631665e-05	2.2279819195273047	0.1
3.60137872236887e-05	2.2289568321475217	0.1
3.5864970233694135e-05	2.229931987643107	0.1
3.5716714804681843e-05	2.230907386328498	0.1
3.5569019001485374e-05	2.231883028515517	0.1
3.542188089508212e-05	2.232858914517663	0.1
3.527529856292651e-05	2.233835044647956	0.1
3.512927008822218e-05	2.234811419221069	0.1
3.4983793560260974e-05	2.235788038551175	0.1
3.4838867074752845e-05	2.236764902951943	0.1
3.469448873310648e-05	2.2377420127386647	0.1
3.455065664276239e-05	2.2387193682271738	0.1
3.440736891752411e-05	2.2396969697306415	0.1
3.4264623676840386e-05	2.2406748175659628	0.1
3.4122419046139954e-05	2.2416529120484183	0.1
3.398075315715443e-05	2.2426312534959205	0.1
3.383962414721323e-05	2.24360984222369	0.1
3.369903015957019e-05	2.2445886785484976	0.1
3.35589693437255e-05	2.2455677627875934	0.1
3.3419439854726684e-05	2.2465470952586934	0.1
3.3280439853494156e-05	2.247526676279971	0.1
3.3141967507136866e-05	2.248506506168991	0.1
3.300402098815148e-05	2.2494865852448136	0.1
3.286659847529767e-05	2.2504669138248183	0.1
3.2729698152803016e-05	2.251447492228914	0.1
3.2593318210678244e-05	2.252428320775313	0.1
3.2457456845029516e-05	2.2534093997857845	0.1
3.2322112257381654e-05	2.2543907295782812	0.1
3.2187282654991564e-05	2.25537231047429	0.1
3.2052966251156565e-05	2.25635414279357	0.1
3.191916126454373e-05	2.257336226857289	0.1
3.17858659195013e-05	2.258318562986969	0.1
3.1653078446361715e-05	2.259301151504471	0.1
3.1520797080781746e-05	2.2602839927299003	0.1
3.138902006404711e-05	2.261267086986819	0.1
3.125774564337354e-05	2.262250434597015	0.1
3.112697207125306e-05	2.26323403588362	0.1
